Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.5995	-9841	-19366	14.5733	-116.933	-2696	5051	1.79565	122.212	2.29481	-11.0248	1.9069	111.154	-9.2098e-05	-0.0823975	-8.57483	-4.70263	0
-94.5495	-9838	-19364	14.5705	-116.927	-4102	4632	2.0694	130.995	2.14682	-31.0583	2.16016	128.397	-0.000138147	-0.0384521	-8.9209	-4.89547	0
-94.4995	-9838	-19360	14.5676	-116.922	-4285	5232	2.27478	135.165	2.02669	-14.5569	2.18103	114.51	-0.000184196	-0.0384521	-8.34961	-4.57733	0
-94.4495	-9838	-19353	14.5627	-116.927	-6188	4109	2.47772	143.097	1.82293	-7.49817	2.36982	109.061	-0.000138147	0.0274658	-8.45398	-4.63538	0
-94.3995	-9833	-19368	14.5688	-116.927	-4917	5768	2.19208	130.688	2.6529	-14.2493	1.77842	115.845	-0.000138147	-0.032959	-8.18481	-4.48573	0
-94.3495	-9834	-19364	14.5659	-116.933	-5027	4209	2.26837	141.52	2.33686	-14.3811	1.86578	116.653	-9.2098e-05	0.00549316	-7.92114	-4.33934	0
-94.2995	-9840	-19369	14.5701	-116.938	-3954	3749	1.95526	133.094	2.24429	-11.651	2.00684	113.39	-4.6049e-05	-0.0384521	-7.97607	-4.36982	0
-94.2495	-9840	-19361	14.5684	-116.933	-3954	3749	2.14539	134.088	2.02983	-17.0618	2.20682	120.015	-9.2098e-05	-0.0274658	-7.76733	-4.25403	0
-94.1995	-9837	-19366	14.5701	-116.922	-3639	5705	2.30896	128.936	2.28826	-11.1237	1.79335	112.187	-0.000184196	-0.0604248	-7.48169	-4.09576	0
-94.1495	-9841	-19363	14.5721	-116.933	-3358	5652	1.87958	124.063	2.0511	-25.7959	2.18004	127.007	-9.2098e-05	-0.0714111	-7.88269	-4.318	0
-94.0995	-9839	-19367	14.5721	-116.944	-4793	3887	1.76636	131.88	2.42778	-22.7911	1.94582	123.184	0	-0.0219727	-8.02002	-4.39421	0
-94.0495	-9836	-19354	14.5614	-116.938	-6398	3715	2.39319	150.007	1.9056	-11.4752	2.25891	112.577	-4.6049e-05	0.0274658	-7.68494	-4.20835	0
-93.9995	-9836	-19358	14.5627	-116.944	-6398	3715	2.20123	150.496	1.75163	-4.45496	2.47685	105.672	0	0.0219727	-8.0365	-4.40336	0
-93.9495	-9843	-19362	14.5692	-116.955	-4441	3395	1.70593	142.592	2.25139	-12.1234	1.94084	113.934	9.2098e-05	-0.032959	-7.20154	-3.94073	0
-93.8995	-9846	-19368	14.5729	-116.944	-3494	4820	1.63971	130.199	2.229	-15.0458	1.99645	114.972	0	-0.0604248	-7.78931	-4.26621	0
-93.8495	-9844	-19373	14.575	-116.938	-3541	4543	1.63483	123.81	2.47966	-24.549	1.78179	123.415	-4.6049e-05	-0.0549316	-6.87744	-3.76163	0
-93.7995	-9843	-19363	14.5713	-116.933	-3423	4381	1.82709	131.682	1.93049	-21.7419	2.32069	118.35	-9.2098e-05	-0.0494385	-7.59155	-4.1566	0
-93.7495	-9837	-19363	14.5672	-116.922	-4331	4958	2.39532	134.687	2.3344	-21.3409	1.90953	122.322	-0.000184196	-0.0219727	-6.77307	-3.704	0
-93.6995	-9835	-19360	14.5647	-116.944	-5804	3557	2.16797	145.783	2.23774	-16.1499	1.96206	118.713	0	0.0109863	-7.16858	-3.92251	0
-93.6495	-9828	-19367	14.5668	-116.911	-6466	6525	2.67487	133.835	2.45263	-7.84973	1.73482	108.567	-0.000276294	-0.00549316	-5.57556	-3.04452	0
-93.5995	-9844	-19363	14.5701	-116.944	-4201	3726	1.77216	137.994	2.11869	-14.5898	2.06239	115.774	0	-0.0384521	-6.77307	-3.704	0
-93.5495	-9838	-19363	14.5705	-116.949	-4784	4535	1.65375	138.889	2.00783	-11.4313	2.1429	111.962	4.6049e-05	-0.0274658	-6.60278	-3.61004	0
-93.4995	-9839	-19364	14.5717	-116.927	-4512	6210	2.099	126.024	2.12388	-28.7787	2.0969	126.788	-0.000138147	-0.0439453	-6.27319	-3.42835	0
-93.4495	-9841	-19367	14.5705	-116.927	-4439	5771	2.03888	127.744	2.81441	-20.6268	1.5503	124.673	-0.000138147	-0.032959	-6.026	-3.29224	0
-93.3995	-9836	-19359	14.5655	-116.927	-5389	4346	2.23083	140.273	2.27296	-12.6178	1.91348	113.676	-0.000138147	-0.00549316	-6.39954	-3.49797	0
-93.3494	-9839	-19361	14.5614	-116.922	-5804	3557	2.61169	145.096	1.97448	-11.0687	2.17642	112.648	-0.000184196	0.0164795	-6.16882	-3.37086	0
-93.2994	-9843	-19355	14.5643	-116.949	-4968	3419	1.96503	149.881	1.88964	-10.2777	2.34139	111.78	4.6049e-05	-0.00549316	-6.82251	-3.7313	0
-93.2494	-9830	-19363	14.5676	-116.933	-5640	3669	2.08374	137.851	2.19924	-8.33313	1.98606	109.226	-9.2098e-05	0	-6.06995	-3.31642	0
-93.1994	-9838	-19364	14.5684	-116.927	-4413	5049	2.05292	132.852	2.50698	-15.3479	1.71623	116.933	-0.000138147	-0.032959	-5.64697	-3.08377	0
-93.1494	-9834	-19371	14.5725	-116.927	-4389	4327	2.04498	120.905	2.30218	-14.4031	1.87939	115.115	-0.000138147	-0.0274658	-5.63599	-3.07773	0
-93.0994	-9844	-19365	14.5696	-116.949	-3549	4196	1.74316	142.355	2.07672	-23.3405	2.09328	122.355	4.6049e-05	-0.0439453	-5.96008	-3.25596	0
-93.0494	-9842	-19364	14.5672	-116.938	-4948	4420	1.90521	139.005	2.07309	-21.7969	2.15506	120.679	-4.6049e-05	-0.0164795	-5.80078	-3.16833	0
-92.9994	-9837	-19357	14.5659	-116.927	-5993	4159	2.23083	140.273	2.07937	-20.4675	2.0918	120.712	-0.000138147	0.0164795	-5.64148	-3.08075	0
-92.9494	-9835	-19364	14.5664	-116.938	-5129	3302	2.17194	140.68	2.34723	-9.65698	1.85012	110.748	-4.6049e-05	-0.0109863	-5.19653	-2.83637	0
-92.8994	-9837	-19365	14.5659	-116.927	-5415	5071	2.33551	138.065	2.39993	-8.36609	1.79364	109.616	-0.000138147	0.00549316	-4.6582	-2.54117	0
-92.8494	-9846	-19367	14.575	-116.96	-3996	3469	1.2735	131.457	2.45208	-12.0795	1.77008	113.297	0.000138147	-0.065918	-5.13611	-2.80321	0
-92.7994	-9832	-19367	14.5692	-116.911	-4121	5354	2.30835	128.919	2.26969	-14.0625	1.87705	115.499	-0.000276294	-0.0384521	-4.08691	-2.22838	0
-92.7494	-9835	-19359	14.5651	-116.938	-5050	4933	2.13318	140.834	2.10504	-16.4465	2.05286	116.79	-4.6049e-05	-0.0164795	-4.59229	-2.50505	0
-92.6994	-9836	-19364	14.5713	-116.949	-4840	5328	1.66321	136.494	2.2088	-23.7469	1.97099	124.904	4.6049e-05	-0.0219727	-4.92737	-2.68871	0
-92.6494	-9837	-19360	14.5676	-116.927	-3908	4031	2.15424	135.67	2.30573	-22.0496	1.94684	121.707	-0.000138147	-0.032959	-5.25146	-2.86652	0
-92.5994	-9838	-19366	14.5696	-116.927	-5331	4975	2.01477	132.852	2.58435	-15.4303	1.69882	117.356	-0.000138147	-0.0164795	-4.64722	-2.53515	0
-92.5494	-9836	-19360	14.5643	-116.927	-5512	3862	2.34283	142.548	2.43324	-14.4855	1.78281	118.575	-0.000138147	0.0164795	-4.55383	-2.48399	0
-92.4994	-9838	-19364	14.5659	-116.944	-5718	3463	2.09198	142.861	2.25058	-3.83972	1.91436	104.667	0	0.00549316	-4.68018	-2.55321	0
-92.4494	-9842	-19359	14.5684	-116.938	-4184	4073	1.90308	135.132	2.18477	-3.2135	1.9606	104.93	-4.6049e-05	-0.032959	-4.26819	-2.32758	0
-92.3994	-9840	-19366	14.5721	-116.938	-3862	4309	1.69586	127.98	2.30382	-21.2585	1.9167	122.36	-4.6049e-05	-0.0494385	-5.49316	-2.99925	0
-92.3494	-9837	-19365	14.5692	-116.933	-3915	5751	2.01477	132.852	2.46301	-25.2686	1.81676	127.013	-9.2098e-05	-0.0439453	-4.35059	-2.37268	0
-92.2994	-9838	-19358	14.568	-116.944	-5160	3373	1.89911	142.734	1.97061	-13.5352	2.17659	113.994	0	-0.0109863	-4.63074	-2.52612	0
-92.2494	-9830	-19356	14.5647	-116.927	-6032	5951	2.38556	140.707	2.34423	-13.244	1.85407	116.169	-0.000138147	0.00549316	-4.78455	-2.61041	0
-92.1994	-9832	-19363	14.5622	-116.938	-6558	3601	2.40295	146.711	2.16538	-6.93787	1.96923	107.968	-4.6049e-05	0.0274658	-4.6582	-2.54117	0
-92.1494	-9841	-19364	14.5713	-116.938	-4654	4722	1.75995	129.886	2.26259	-13.3484	1.92094	113.868	-4.6049e-05	-0.032959	-5.28442	-2.88461	0
-92.0994	-9842	-19371	14.5742	-116.938	-3725	5147	1.63483	123.783	2.58641	-19.1272	1.68975	120.707	-4.6049e-05	-0.065918	-4.81201	-2.62546	0
-92.0494	-9840	-19361	14.5709	-116.938	-3862	4309	1.8335	133.555	2.24948	-11.7719	1.88597	111.94	-4.6049e-05	-0.0439453	-4.45496	-2.42983	0
-91.9994	-9832	-19360	14.5639	-116.922	-5621	4675	2.40936	139.142	2.28525	-14.0295	1.87807	115.955	-0.000184196	0.00549316	-4.31763	-2.35464	0
-91.9494	-9837	-19360	14.5659	-116.933	-5388	4354	2.17224	140.641	2.14327	-11.0852	2.00259	112.478	-9.2098e-05	-0.00549316	-5.04272	-2.75198	0
-91.8994	-9836	-19360	14.5659	-116.944	-5804	3561	2.03308	145.294	2.18395	-14.6558	2.00567	115.032	0	0.00549316	-5.33386	-2.91176	0
-91.8494	-9839	-19362	14.5684	-116.949	-5434	4072	1.76239	144.207	1.95104	-6.38306	2.20616	108.018	4.6049e-05	0.00549316	-5.3009	-2.89366	0
-91.7994	-9842	-19364	14.5705	-116.949	-4155	4010	1.71356	138.373	2.15528	-10.4919	2.01591	111.281	4.6049e-05	-0.0384521	-4.68018	-2.55321	0
-91.7494	-9845	-19369	14.5717	-116.922	-4441	5776	2.16064	125.98	2.27761	-8.52539	1.90485	109.506	-0.000184196	-0.0384521	-4.71863	-2.57428	0
-91.6993	-9839	-19366	14.5688	-116.927	-3988	4125	1.94214	135.038	2.6429	-21.4398	1.59813	124.222	-0.000138147	-0.032959	-4.23523	-2.30954	0
-91.6493	-9839	-19372	14.5725	-116.927	-3413	5035	2.0401	124.283	2.57553	-18.1274	1.55295	119.811	-0.000138147	-0.0604248	-4.04297	-2.20434	0
-91.5993	-9837	-19362	14.5676	-116.927	-4781	4541	2.14447	137.477	2.2929	-26.2463	1.92036	124.733	-0.000138147	-0.0164795	-4.33411	-2.36366	0
-91.5493	-9833	-19355	14.5647	-116.944	-5615	2956	2.13348	147.821	2.01267	-7.78381	2.11809	108.946	0	0	-4.32861	-2.36065	0
-91.4993	-9831	-19353	14.5602	-116.922	-6767	5579	2.76855	146.613	2.22928	-10.7501	1.91333	113.39	-0.000184196	0.0384521	-3.51013	-1.91304	0
-91.4493	-9835	-19360	14.5659	-116.938	-5550	4233	2.07214	143.141	2.39529	-5.55908	1.69516	105.71	-4.6049e-05	0	-3.60901	-1.96707	0
-91.3993	-9843	-19371	14.5725	-116.938	-4458	4776	1.67847	130.182	2.46082	-8.67371	1.74257	109.841	-4.6049e-05	-0.0384521	-3.83972	-2.09318	0
-91.3493	-9848	-19366	14.5725	-116.949	-3758	3804	1.62262	132.517	2.1348	-13.7109	1.99557	114.747	4.6049e-05	-0.0494385	-3.63647	-1.98208	0
-91.2993	-9841	-19362	14.5713	-116.949	-4091	5286	1.64154	136.758	2.1034	-21.676	2.04185	120.306	4.6049e-05	-0.0549316	-3.38928	-1.84702	0
-91.2493	-9842	-19362	14.5651	-116.933	-5694	5118	2.38129	142.355	2.34314	-11.3708	1.84705	112.412	-9.2098e-05	0.0109863	-2.8894	-1.5741	0
-91.1993	-9833	-19363	14.5676	-116.922	-4365	5329	2.25311	135.33	2.04965	-7.3938	2.07258	108.369	-0.000184196	-0.032959	-3.48816	-1.90103	0
-91.1493	-9834	-19357	14.5635	-116.938	-5862	4354	2.2467	144.877	2.35979	-14.0021	1.81134	115.505	-4.6049e-05	0.00549316	-2.8894	-1.5741	0
-91.0993	-9837	-19361	14.5664	-116.938	-5930	4794	2.1344	140.773	2.37099	-6.49841	1.8112	107.183	-4.6049e-05	0.00549316	-2.55432	-1.3913	0
-91.0493	-9841	-19358	14.5676	-116.944	-6115	3679	1.97632	143.839	2.24675	-5.11414	1.90353	105.375	0	0	-2.69714	-1.4692	0
-90.9993	-9831	-19364	14.5692	-116.938	-4769	4895	1.84418	135.374	2.06463	-3.94958	2.07472	104.507	-4.6049e-05	-0.0274658	-2.40051	-1.30742	0
-90.9493	-9842	-19362	14.5696	-116.955	-5228	3820	1.70715	142.482	2.35488	-17.8363	1.83037	119.603	9.2098e-05	-0.0219727	-2.21375	-1.20559	0
-90.8993	-9839	-19368	14.5705	-116.927	-4095	4643	2.0047	129.337	2.06995	-14.6942	2.05598	114.159	-0.000138147	-0.0384521	-3.12561	-1.70303	0
-90.8493	-9841	-19357	14.5688	-116.949	-4553	3568	1.94214	140.411	2.25604	-22.6703	1.96499	119.174	4.6049e-05	-0.032959	-2.8125	-1.53214	0
-90.7993	-9839	-19360	14.5651	-116.938	-5741	4190	2.1698	143.866	1.93774	-10.1239	1.83812	111.517	-4.6049e-05	0.0109863	-2.07642	-1.13073	0
-90.7493	-9834	-19362	14.5643	-116.938	-5788	3914	2.21039	146.887	2.4428	-12.3157	1.76393	113.725	-4.6049e-05	0.0109863	-1.71936	-0.936167	0
-90.6993	-9833	-19364	14.5659	-116.927	-5489	4865	2.29828	138.104	2.4712	-13.5901	1.7117	116.691	-0.000138147	-0.00549316	-1.18652	-0.645944	0
-90.6493	-9842	-19365	14.5688	-116.944	-4164	5080	1.92749	138.647	2.70291	-18.0835	1.5556	120.646	0	-0.032959	-0.76355	-0.415642	0
-90.5993	-9839	-19366	14.5705	-116.949	-3858	4317	1.78436	135.681	2.37891	-13.7604	1.78427	114.131	4.6049e-05	-0.0439453	-0.692139	-0.376765	0
-90.5493	-9840	-19353	14.5651	-116.955	-5299	4261	1.92932	150.15	2.11241	-11.4368	2.00479	113.121	9.2098e-05	-0.0164795	-0.576782	-0.313966	0
-90.4993	-9834	-19350	14.5622	-116.933	-6787	3930	2.32574	145.789	2.19187	-11.0577	1.94494	112.286	-9.2098e-05	0.0274658	0.175781	0.095682	0
-90.4493	-9839	-19353	14.5622	-116.955	-6275	3560	2.20886	157.522	1.81762	-3.71887	2.30771	105.502	9.2098e-05	0.0274658	-0.285645	-0.155484	0
-90.3993	-9840	-19355	14.5655	-116.949	-6115	3679	2.0752	146.514	2.32266	-7.99255	1.85875	109.056	4.6049e-05	0.0109863	0.241699	0.131563	0
-90.3493	-9831	-19363	14.5676	-116.927	-4950	4427	2.19421	135.593	2.23447	-1.42273	1.93894	102.717	-0.000138147	-0.0164795	2.07642	1.13073	0
-90.2993	-9844	-19358	14.5664	-116.955	-5923	3729	1.94244	148.178	2.07624	0.192261	2.06157	101.409	9.2098e-05	0.00549316	1.4447	0.786551	0
-90.2493	-9839	-19363	14.5676	-116.933	-4715	4104	2.08649	137.802	2.32676	-7.2345	1.8848	108.001	-9.2098e-05	-0.0219727	2.15881	1.17565	0
-90.1993	-9841	-19357	14.5692	-116.938	-4859	4985	1.93451	133.248	2.45727	-13.255	1.73555	113.807	-4.6049e-05	-0.0274658	1.93359	1.0529	0
-90.1493	-9836	-19362	14.5696	-116.955	-4554	4219	1.62872	143.503	2.53258	-8.64624	1.67175	109.688	9.2098e-05	-0.0219727	2.2522	1.22655	0
-90.0993	-9845	-19349	14.5639	-116.955	-6453	3093	2.10083	153.715	2.17685	-10.8051	1.97304	111.989	9.2098e-05	0.0219727	2.24121	1.22056	0
-90.0492	-9837	-19353	14.561	-116.944	-7130	3349	2.37457	153.556	2.17576	1.46667	1.9963	97.7014	0	0.0439453	3.08716	1.68204	0
-89.9992	-9837	-19353	14.5639	-116.955	-7731	3157	2.10083	153.715	2.00228	-2.68066	2.15128	103.085	9.2098e-05	0.0439453	3.07617	1.67604	0
-89.9492	-9839	-19362	14.5676	-116.949	-5219	2752	1.89911	144.761	2.41003	-1.40625	1.79349	101.239	4.6049e-05	-0.0109863	3.59253	1.95806	0
-89.8992	-9839	-19361	14.5692	-116.938	-4596	3940	1.89392	137.186	2.37126	-12.2717	1.84251	113.165	-4.6049e-05	-0.032959	4.30664	2.34863	0
-89.8492	-9836	-19361	14.5696	-116.955	-4059	2854	1.68701	142.877	2.40567	-13.8153	1.78544	114.104	9.2098e-05	-0.0384521	4.55383	2.48399	0
-89.7992	-9840	-19352	14.5643	-116.949	-5273	4192	1.99829	147.519	2.07551	-12.5519	2.07274	113.478	4.6049e-05	-0.00549316	4.9054	2.67666	0
-89.7492	-9837	-19355	14.5635	-116.949	-6875	4021	2.07397	152.21	2.53934	-9.75586	1.66399	111.281	4.6049e-05	0.0384521	4.31763	2.35464	0
-89.6992	-9840	-19355	14.561	-116.938	-6669	4420	2.43073	149.667	2.3871	-6.89941	1.80476	107.672	-4.6049e-05	0.0274658	4.77905	2.6074	0
-89.6492	-9838	-19354	14.5635	-116.96	-6479	3814	2.02484	156.863	2.67349	0.604248	1.63708	97.0807	0.000138147	0.0274658	5.92163	3.2348	0
-89.5992	-9844	-19352	14.5655	-116.971	-5616	2959	1.67297	164.438	1.92759	0.560303	2.27419	101.909	0.000230245	0.00549316	5.43823	2.96907	0
-89.5492	-9840	-19355	14.5622	-116.944	-6335	2931	2.31934	150.903	2.03466	-1.07666	2.16312	101.591	0	0.0274658	6.01501	3.28619	0
-89.4992	-9838	-19355	14.5651	-116.944	-5367	2977	2.13257	145.97	1.89689	6.99829	2.0364	98.8989	0	0.00549316	6.14685	3.35876	0
-89.4492	-9836	-19353	14.5631	-116.949	-6322	3276	2.06573	150.315	2.39993	-4.22974	1.81661	105.276	4.6049e-05	0.0109863	6.50391	3.55551	0
-89.3992	-9837	-19356	14.5664	-116.949	-5067	3930	1.96167	147.81	2.11733	-6.63574	2.06814	108.062	4.6049e-05	-0.0164795	7.3938	4.0471	0
-89.3492	-9838	-19353	14.5602	-116.949	-6294	2555	2.36755	155.204	2.27488	-7.0697	1.9486	108.276	4.6049e-05	0.032959	7.51465	4.11401	0
-89.2992	-9841	-19358	14.5668	-116.955	-5927	3070	1.90491	148.508	2.13344	-0.0439453	2.0181	101.426	9.2098e-05	0.0164795	7.27295	3.98023	0
-89.2492	-9834	-19357	14.5622	-116.944	-7211	4858	2.3941	149.952	2.64319	-2.38953	1.69721	101.898	0	0.0384521	8.38257	4.59566	0
-89.1992	-9841	-19355	14.5655	-116.949	-5927	3070	1.98517	149.436	2.46546	8.15186	1.96791	90.1758	4.6049e-05	0.0109863	8.77258	4.81278	0
-89.1492	-9840	-19352	14.5647	-116.955	-6645	3042	2.00989	151.046	2.56435	-6.7511	1.7752	108.144	9.2098e-05	0.0219727	8.64624	4.7424	0
-89.0992	-9851	-19356	14.5668	-116.955	-5133	2654	1.88171	146.788	2.08893	-8.4375	2.08687	109.616	9.2098e-05	-0.0109863	8.10242	4.43996	0
-89.0492	-9843	-19347	14.5622	-116.96	-5972	2790	2.10724	159.296	1.96481	-3.42773	2.2272	105.117	0.000138147	0.0164795	8.85498	4.85871	0
-88.9992	-9835	-19350	14.561	-116.949	-6901	2370	2.33795	153.902	2.28662	9.0802	1.95094	93.4717	4.6049e-05	0.0439453	9.245	5.07639	0
-88.9492	-9837	-19351	14.5581	-116.938	-7230	3856	2.55737	154.396	2.60024	0.977783	1.7117	97.4597	-4.6049e-05	0.0549316	9.85474	5.41768	0.00325963
-88.8992	-9841	-19360	14.5639	-116.955	-6854	2647	2.00989	151.046	2.46519	0.571289	1.84924	98.0145	9.2098e-05	0.0164795	9.67896	5.31917	0.00325963
-88.8492	-9835	-19361	14.5655	-116.949	-5204	3094	2.04071	148.76	2.30819	0.31311	2.02206	101.047	4.6049e-05	-0.00549316	10.3326	5.68606	0.00325963
-88.7992	-9846	-19359	14.5672	-116.955	-5325	3264	1.97632	143.877	2.41413	0.648193	1.83827	101.047	9.2098e-05	-0.00549316	9.71741	5.34071	0.00325963
-88.7492	-9834	-19353	14.5627	-116.944	-6760	3202	2.28363	151.205	2.39939	-0.769043	1.95343	101.453	0	0.032959	10.4315	5.74169	0.00325963
-88.6992	-9844	-19347	14.5602	-116.966	-6506	2164	2.07123	166.322	2.29235	0.214233	2.00011	100.124	0.000184196	0.0384521	9.7998	5.38689	0.00325963
-88.6492	-9848	-19346	14.5627	-116.955	-5933	2716	2.15912	156.627	2.23829	0.302124	1.9647	101.959	9.2098e-05	0.0219727	9.8822	5.43309	0.00325963
-88.5992	-9838	-19345	14.5586	-116.966	-6982	2457	2.36755	164.257	2.22655	3.57605	2.01518	97.9871	0.000184196	0.0549316	10.8105	5.95526	0.00325963
-88.5492	-9837	-19359	14.5639	-116.955	-6395	1645	2.04498	154.556	2.01605	13.3099	2.26203	90.5988	9.2098e-05	0.0274658	10.86	5.98316	0.00325963
-88.4992	-9841	-19350	14.5635	-116.966	-6674	1689	1.97662	164.218	2.41604	2.92786	1.99177	95.1691	0.000184196	0.0274658	11.2115	6.1818	0.00325963
-88.4492	-9840	-19359	14.5664	-116.955	-5594	3952	1.93481	152.254	2.41741	2.19177	1.87514	100.497	9.2098e-05	0.00549316	10.6073	5.84067	0.00325963
-88.3991	-9841	-19354	14.5627	-116.949	-6729	3133	2.23602	153.666	2.7138	-9.58557	1.70833	110.5	4.6049e-05	0.0384521	12.1344	6.70558	0.00325963
-88.3491	-9833	-19355	14.5635	-116.949	-5710	4111	2.09961	153.748	2.24457	2.05994	2.03435	99.4812	4.6049e-05	0.0109863	11.2775	6.2191	0.00325963
-88.2991	-9833	-19344	14.5573	-116.955	-7493	2824	2.61383	160.087	2.35215	3.80127	1.95694	97.7893	9.2098e-05	0.0604248	11.8268	6.5306	0.00325963
-88.2491	-9838	-19348	14.5581	-116.955	-7305	2221	2.56378	160.845	2.10613	5.38879	2.18842	92.5378	9.2098e-05	0.0549316	11.2006	6.17558	0.00325963
-88.1991	-9846	-19349	14.5631	-116.966	-6403	3366	2.05536	158.351	2.28826	-2.07642	1.9805	102.074	0.000184196	0.0219727	10.9149	6.01416	0.00325963
-88.1491	-9847	-19364	14.5705	-116.966	-4979	2419	1.45355	145.728	2.40212	2.66968	1.83344	98.6298	0.000184196	-0.0164795	10.6128	5.84377	0.00325963
-88.0991	-9841	-19353	14.5664	-116.966	-5497	2791	1.59851	161.071	2.40403	0.527344	1.94392	100.679	0.000184196	-0.00549316	11.4862	6.33732	0.00325963
-88.0491	-9838	-19356	14.5659	-116.96	-6118	1600	1.80328	156.583	1.99913	10.9973	2.31297	95.257	0.000138147	0.00549316	11.5137	6.35289	0.00325963
-87.9991	-9844	-19346	14.5627	-116.966	-6027	2158	2.07397	162.103	2.38601	0.318604	1.91216	101.129	0.000184196	0.0274658	11.0687	6.10104	0.00325963
-87.9491	-9842	-19351	14.5622	-116.955	-7150	4062	2.26501	155.034	2.42205	3.35632	1.93894	96.1963	9.2098e-05	0.0384521	11.5302	6.36224	0.00325963
-87.8991	-9841	-19347	14.5622	-116.938	-6663	4411	2.40479	148.37	2.55699	-0.41748	1.84032	99.6075	-4.6049e-05	0.0274658	11.9641	6.60867	0.00325963
-87.8491	-9846	-19349	14.561	-116.977	-6881	1288	1.96381	171.733	2.27597	4.22974	2.01489	93.7299	0.000276294	0.032959	11.2775	6.2191	0.00325963
-87.7991	-9839	-19356	14.5602	-116.938	-6653	3040	2.44781	152.617	2.05207	7.77832	2.25628	95.4492	-4.6049e-05	0.0439453	11.0028	6.0638	0.00325963
-87.7491	-9837	-19354	14.5643	-116.955	-4932	3050	1.92963	154.308	2.22027	5.42175	2.00786	94.389	9.2098e-05	-0.0109863	10.7336	5.91188	0.00325963
-87.6991	-9842	-19354	14.5659	-116.955	-4901	2322	1.95648	151.875	2.4357	-6.66321	1.87339	107.924	9.2098e-05	-0.0164795	11.0193	6.07311	0.00325963
-87.6491	-9846	-19347	14.5606	-116.96	-6835	1923	2.27722	160.203	2.13207	1.37878	2.12746	102.085	0.000138147	0.0439453	11.0907	6.11346	0.00325963
-87.5991	-9844	-19353	14.5655	-116.971	-6020	2505	1.68945	163.905	1.94475	-3.12012	2.2083	105.375	0.000230245	0.0109863	9.89319	5.43925	0.00325963
-87.5491	-9840	-19345	14.5606	-116.955	-7348	2292	2.29431	158.11	2.09193	3.26843	2.07307	97.9706	9.2098e-05	0.0439453	10.1733	5.59651	0.00325963
-87.4991	-9840	-19357	14.5639	-116.938	-5446	3420	2.29095	147.838	2.37918	5.35034	1.8747	95.2625	-4.6049e-05	0.00549316	10.4645	5.76024	0.00325963
-87.4491	-9837	-19351	14.5643	-116.955	-6466	2436	2.01233	154.99	2.45017	1.21948	1.91538	97.8882	9.2098e-05	0.0274658	10.8051	5.95216	0.00325963
-87.3991	-9845	-19360	14.5709	-116.944	-3677	3704	1.85638	137.324	2.41631	1.59851	1.88348	99.3164	0	-0.0549316	10.4755	5.76643	0.00325963
-87.3491	-9845	-19358	14.5684	-116.966	-5004	3489	1.68304	151.793	2.26505	-9.65149	1.96045	110.956	0.000184196	-0.0109863	10.2722	5.65209	0.00325963
-87.2991	-9843	-19353	14.5696	-116.949	-4723	3440	1.75018	140.109	2.06995	2.33459	2.16772	100.761	4.6049e-05	-0.032959	9.97559	5.48548	0.00325963
-87.2491	-9837	-19345	14.5598	-116.949	-6518	3875	2.43011	157.786	2.4854	-0.582275	1.86695	101.684	4.6049e-05	0.0274658	10.7556	5.92428	0.00325963
-87.1991	-9839	-19345	14.5577	-116.96	-8142	2708	2.51984	163.224	2.37181	2.46643	1.96616	96.9873	0.000138147	0.0714111	10.1678	5.59343	0.00325963
-87.1491	-9838	-19350	14.5606	-116.955	-7002	3525	2.29431	158.11	2.15446	2.50488	2.13962	97.0532	9.2098e-05	0.032959	10.1569	5.58726	0.00325963
-87.0991	-9846	-19357	14.5651	-116.955	-5160	1654	1.93909	158.324	2.15037	9.30542	2.01986	94.6692	9.2098e-05	0.0219727	8.95935	4.91692	0.00325963
-87.0491	-9840	-19352	14.5622	-116.949	-6120	3671	2.22931	151.93	2.25385	5.67993	2.03054	95.1361	4.6049e-05	0.0164795	9.46472	5.19924	0.00325963
-86.9991	-9840	-19356	14.5643	-116.949	-5417	2694	2.06573	154.182	2.13398	4.27917	2.09345	97.652	4.6049e-05	0.00549316	9.245	5.07639	0.00325963
-86.9491	-9837	-19358	14.5651	-116.933	-5956	4429	2.20703	143.811	2.73351	-1.08765	1.64093	100.69	-9.2098e-05	0.0109863	9.7998	5.38689	0.00325963
-86.8991	-9847	-19351	14.5655	-116.971	-5406	1621	1.77094	162.098	2.07309	0.0494385	2.136	102.36	0.000230245	0.0109863	8.65723	4.74851	0.00325963
-86.8491	-9841	-19348	14.5614	-116.96	-6038	2151	2.17651	160.258	1.91067	5.35583	2.29424	99.3878	0.000138147	0.0109863	9.27246	5.09174	0.00325963
-86.799	-9838	-19350	14.5614	-116.96	-6873	2287	2.16187	162.537	2.10723	6.30066	2.07094	92.1368	0.000138147	0.0384521	9.26147	5.0856	0.00325963
-86.749	-9835	-19352	14.5602	-116.949	-7601	3981	2.40387	154.951	2.47065	10.5963	1.91904	87.5336	4.6049e-05	0.0549316	9.75037	5.35918	0.00325963
