Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.8495	7051	-21356	14.7679	-71.7297	-2257	-9616	3.1134	-107.194	1.33481	53.7341	1.20765	3.25195	0.000133381	-0.0164795	9.51416	3.80138	-0.00325963
-94.7995	7046	-21364	14.7699	-71.7297	-3430	-9783	2.98584	-105.145	1.33515	54.0637	1.24842	1.92261	0.000133381	0	9.89319	3.95582	-0.00325963
-94.7495	7051	-21360	14.7695	-71.7407	-2675	-9653	3.06549	-104.815	1.35093	53.2233	1.209	3.5376	0.000222301	-0.0219727	9.61304	3.84164	-0.00325963
-94.6995	7041	-21361	14.7644	-71.7462	-2803	-10133	3.38623	-103.629	1.31155	54.9042	1.25247	1.52161	0.000266762	0.0274658	9.45374	3.77679	-0.00325963
-94.6495	7042	-21355	14.7679	-71.7572	-1740	-10450	3.13904	-100.272	1.29465	56.1566	1.25595	-0.291138	0.000355682	0	9.49768	3.79468	-0.00325963
-94.5995	7049	-21360	14.7675	-71.7407	-2533	-10142	3.13019	-103.035	1.2368	55.4645	1.33842	1.47217	0.000222301	0	9.98108	3.99168	-0.00325963
-94.5495	7039	-21360	14.7671	-71.7682	-1380	-10790	3.23578	-97.4048	1.34457	60.1666	1.20551	-3.04871	0.000444603	0.0219727	9.55811	3.81927	-0.00325963
-94.4995	7044	-21357	14.7624	-71.7407	-2717	-10729	3.46497	-105.864	1.26255	53.4155	1.27961	1.95557	0.000222301	0.0384521	9.31641	3.72094	-0.00325963
-94.4495	7047	-21361	14.7659	-71.7572	-1579	-10403	3.255	-100.283	1.31734	57.6398	1.24865	-2.33459	0.000355682	-0.0109863	8.98682	3.58708	-0.00325963
-94.3995	7051	-21357	14.7687	-71.7407	-2732	-9758	3.05695	-105.485	1.34025	58.1396	1.22214	-1.74683	0.000222301	-0.0274658	9.36584	3.74105	-0.00325963
-94.3495	7049	-21364	14.7699	-71.7242	-2771	-9329	3.05542	-108.984	1.35242	54.5142	1.22203	0.488892	8.89205e-05	-0.032959	9.40979	3.75892	-0.00325963
-94.2995	7048	-21365	14.7699	-71.7407	-2184	-9516	3.03894	-103.975	1.38207	52.196	1.18148	3.74634	0.000222301	-0.0274658	9.19006	3.6696	-0.00325963
-94.2495	7043	-21360	14.7699	-71.7407	-2523	-9876	3.01392	-103.112	1.27162	52.1027	1.27922	3.87817	0.000222301	-0.0219727	9.18457	3.66737	-0.00325963
-94.1995	7049	-21365	14.7714	-71.7352	-2886	-9535	2.96112	-107.21	1.33277	58.9087	1.21405	-1.24146	0.000177841	-0.0274658	8.89893	3.55143	-0.00325963
-94.1495	7043	-21360	14.7683	-71.7572	-1764	-9749	3.10455	-100.058	1.30747	54.2725	1.24685	3.48267	0.000355682	-0.0274658	9.05823	3.61607	-0.00325963
-94.0995	7047	-21350	14.7593	-71.7297	-2708	-10458	3.62549	-105.271	1.29113	56.2994	1.25786	0.0439453	0.000133381	0.0439453	8.88794	3.54697	-0.00325963
-94.0495	7049	-21362	14.7671	-71.7352	-3234	-10166	3.11981	-103.678	1.22193	53.1738	1.3037	3.55957	0.000177841	0	8.61877	3.43789	-0.00325963
-93.9995	7044	-21365	14.7687	-71.7297	-2394	-9398	3.06854	-107.628	1.29431	51.1304	1.23854	5.07019	0.000133381	-0.0384521	8.60779	3.43344	-0.00325963
-93.9495	7045	-21364	14.7687	-71.7407	-2745	-10024	2.97913	-102.925	1.36474	51.6742	1.16991	3.97705	0.000222301	-0.0164795	8.26721	3.29565	-0.00325963
-93.8995	7049	-21355	14.7667	-71.7517	-2019	-10703	3.19611	-101.31	1.3187	52.4707	1.22079	2.71362	0.000311222	0.0109863	8.49792	3.38897	-0.00325963
-93.8495	7049	-21365	14.773	-71.7242	-2476	-10039	2.91107	-108.484	1.2858	53.075	1.25314	2.37305	8.89205e-05	-0.0384521	8.08594	3.22241	-0.00325963
-93.7995	7059	-21364	14.7702	-71.7133	-2582	-9981	2.99744	-111.616	1.28308	56.7938	1.23618	3.12561	0	-0.0164795	7.69043	3.06283	-0.00325963
-93.7495	7047	-21364	14.7663	-71.7407	-3128	-10228	3.26172	-104.359	1.34025	47.9993	1.16845	8.44849	0.000222301	0.00549316	7.11365	2.83065	-0.00325963
-93.6995	7053	-21358	14.7691	-71.7462	-2631	-9814	3.05939	-102.651	1.30395	49.5648	1.2154	6.51489	0.000266762	-0.00549316	7.02576	2.79532	-0.00325963
-93.6495	7045	-21356	14.7648	-71.7352	-2488	-10309	3.28796	-105.145	1.2596	55.3052	1.26775	1.26343	0.000177841	0.0164795	7.06421	2.81077	-0.00325963
-93.5995	7047	-21360	14.7663	-71.7407	-3515	-9192	3.23578	-103.574	1.23226	49.8779	1.26741	6.73462	0.000222301	-0.032959	6.74561	2.6828	-0.00325963
-93.5495	7048	-21357	14.7652	-71.7297	-2828	-10669	3.29956	-107.144	1.26039	52.663	1.25191	3.81775	0.000133381	0.0164795	6.63025	2.6365	-0.00325963
-93.4995	7048	-21361	14.7671	-71.7242	-2897	-9808	3.18451	-107.386	1.3398	53.0695	1.17665	2.75208	8.89205e-05	-0.00549316	6.6687	2.65193	-0.00325963
-93.4495	7049	-21356	14.7636	-71.7297	-2897	-11040	3.36365	-108.007	1.31144	53.1683	1.20888	2.52686	0.000133381	0.032959	6.41052	2.54838	-0.00325963
-93.3995	7050	-21360	14.7702	-71.7242	-2933	-9377	3.02032	-108.875	1.34443	54.5416	1.19159	0.856934	8.89205e-05	-0.032959	6.29517	2.50215	0
-93.3494	7050	-21357	14.7675	-71.7242	-3504	-10156	3.17688	-108.023	1.27888	51.5204	1.23787	4.81201	8.89205e-05	0	6.24023	2.48014	0
-93.2994	7057	-21359	14.7722	-71.7133	-3572	-9296	2.96082	-111.533	1.27287	49.3561	1.23	7.02576	0	-0.0219727	6.04797	2.40315	0
-93.2494	7056	-21359	14.7667	-71.7133	-3585	-9566	3.18878	-110.748	1.25313	53.1354	1.23405	3.84521	0	-0.0164795	5.52612	2.19444	0
-93.1994	7052	-21361	14.771	-71.7242	-3303	-9307	2.94189	-109.319	1.32369	50.3339	1.17283	5.72388	8.89205e-05	-0.032959	5.16907	2.05185	0
-93.1494	7047	-21355	14.7636	-71.7242	-3166	-9794	3.39294	-108.737	1.29386	52.8992	1.19237	3.92212	8.89205e-05	-0.00549316	4.97681	1.97514	0
-93.0994	7048	-21351	14.764	-71.7242	-3539	-10958	3.4079	-107.54	1.25926	47.7246	1.2236	7.63	8.89205e-05	0.0439453	4.86694	1.93133	0
-93.0494	7056	-21359	14.7699	-71.7297	-2840	-9702	3.02643	-108.193	1.25064	50.6744	1.2309	5.98755	0.000133381	-0.0164795	4.68567	1.85907	0
-92.9994	7056	-21364	14.7714	-71.7242	-3002	-9746	3.06885	-107.633	1.30395	53.4869	1.18406	1.46118	8.89205e-05	-0.0109863	4.40002	1.74527	0
-92.9494	7052	-21358	14.7679	-71.7297	-2944	-9646	3.14087	-107.902	1.32993	48.5321	1.16755	6.9104	0.000133381	-0.0274658	4.49341	1.78247	0
-92.8994	7056	-21354	14.7675	-71.7188	-3864	-9819	3.18878	-110.748	1.29295	50.993	1.20012	4.31213	4.44603e-05	-0.0164795	4.48792	1.78028	0
-92.8494	7056	-21356	14.7683	-71.7297	-3214	-9629	3.10486	-107.765	1.274	46.4667	1.21068	9.99756	0.000133381	-0.0164795	3.99353	1.58349	0
-92.7994	7058	-21363	14.7695	-71.7078	-3809	-9987	3.17108	-113.318	1.25234	49.0924	1.22618	7.89368	-4.44603e-05	-0.0164795	3.94958	1.56601	0
-92.7494	7055	-21359	14.7663	-71.7242	-3752	-9881	3.2431	-108.864	1.34511	45.4999	1.14688	10.3876	8.89205e-05	0	3.71887	1.47426	0
-92.6994	7053	-21354	14.7648	-71.7133	-3541	-9996	3.2663	-110.237	1.25188	45.4724	1.21933	10.5579	0	0	3.10364	1.22984	0
-92.6494	7057	-21355	14.7695	-71.7242	-3308	-9579	3.07983	-110.396	1.28183	49.5648	1.18631	6.55334	8.89205e-05	-0.0274658	2.4884	0.985706	0
-92.5994	7052	-21355	14.7644	-71.7133	-4055	-9438	3.30841	-109.72	1.2706	48.1696	1.20394	8.00354	0	-0.0164795	3.04321	1.20585	0
-92.5494	7052	-21356	14.7691	-71.7078	-3928	-8960	3.24768	-112.802	1.26731	46.6315	1.19833	9.19556	-4.44603e-05	-0.0494385	2.40051	0.950849	0
-92.4994	7061	-21363	14.7722	-71.7133	-3412	-9519	2.99286	-112.258	1.30021	48.5431	1.16395	7.50366	0	-0.0219727	1.6864	0.66779	0
-92.4494	7056	-21359	14.7683	-71.7133	-3738	-9611	3.07007	-111.747	1.29227	46.3788	1.1826	8.66821	0	-0.0109863	1.35132	0.535047	0
-92.3994	7062	-21358	14.7706	-71.7133	-3904	-9662	3.07007	-111.747	1.24689	52.1191	1.21787	4.55383	0	-0.0164795	1.15906	0.4589	0
-92.3494	7054	-21362	14.7679	-71.7133	-3351	-9415	3.14667	-111.253	1.27128	44.3518	1.19192	11.4532	0	-0.0109863	1.16455	0.461075	0
-92.2994	7061	-21354	14.7683	-71.6968	-4093	-9006	3.16467	-114.642	1.27729	42.8906	1.18406	12.9749	-0.000133381	-0.032959	0.362549	0.143524	0
-92.2494	7061	-21355	14.7679	-71.7133	-3972	-10031	3.1427	-111.918	1.26039	41.803	1.19956	14.3756	0	-0.0109863	-0.302124	-0.119603	0
-92.1994	7061	-21351	14.7648	-71.6968	-4345	-9966	3.41736	-115.582	1.27219	45.7526	1.18238	10.1239	-0.000133381	0	-0.873413	-0.345786	0
-92.1494	7061	-21356	14.7702	-71.7023	-3958	-9765	3.17108	-113.318	1.20038	46.4722	1.25415	9.45374	-8.89205e-05	-0.00549316	-0.977783	-0.387113	0
-92.0994	7060	-21359	14.7718	-71.7188	-3412	-9519	2.92908	-110.671	1.21978	46.0767	1.23236	9.85474	4.44603e-05	-0.0274658	-0.983276	-0.389289	0
-92.0494	7063	-21358	14.7659	-71.6968	-4520	-10275	3.38623	-114.307	1.30214	43.9233	1.15676	12.0905	-0.000133381	0.0219727	-1.2854	-0.508938	0
-91.9994	7067	-21357	14.7699	-71.7297	-3869	-10091	2.98981	-107.985	1.32437	46.9995	1.13486	8.59131	0.000133381	0.0109863	-1.96655	-0.778807	0
-91.9494	7064	-21354	14.7687	-71.6968	-4741	-9194	3.19366	-116.647	1.24292	43.5718	1.2127	11.8927	-0.000133381	-0.0219727	-2.60376	-1.03146	0
-91.8994	7066	-21361	14.7718	-71.7023	-4614	-8714	2.97577	-115.752	1.25903	42.6379	1.19518	13.3539	-8.89205e-05	-0.0384521	-2.53784	-1.00532	0
-91.8494	7062	-21359	14.7691	-71.7023	-4577	-9145	3.09174	-114.538	1.36393	39.0509	1.0997	16.5564	-8.89205e-05	-0.0274658	-3.00476	-1.19059	0
-91.7994	7067	-21359	14.7671	-71.6968	-4551	-9850	3.2724	-115.4	1.34132	41.7151	1.12138	14.6558	-0.000133381	0	-3.60352	-1.42841	0
-91.7494	7069	-21358	14.7734	-71.6913	-4762	-8497	2.89886	-119.268	1.23861	38.3643	1.22315	16.9299	-0.000177841	-0.0549316	-4.52087	-1.79341	0
-91.6993	7063	-21355	14.7699	-71.6858	-4517	-9044	3.22876	-119.251	1.25075	36.167	1.21091	19.9017	-0.000222301	-0.032959	-4.49341	-1.78247	0
-91.6493	7064	-21356	14.7644	-71.6913	-4763	-9734	3.41675	-116.175	1.28217	44.8517	1.17676	10.9698	-0.000177841	0.00549316	-4.823	-1.91381	0
-91.5993	7066	-21357	14.7699	-71.7023	-4100	-9280	3.08502	-116.543	1.24315	42.0282	1.20978	13.8647	-8.89205e-05	-0.0219727	-4.422	-1.75402	0
-91.5493	7061	-21358	14.7683	-71.6968	-4598	-9689	3.20129	-114.648	1.26765	43.5443	1.19215	12.6617	-0.000133381	0	-4.88892	-1.94009	0
-91.4993	7067	-21360	14.7734	-71.6913	-4739	-9197	2.89917	-118.548	1.29068	39.1772	1.17249	16.8805	-0.000177841	-0.0494385	-5.17456	-2.05405	0
-91.4493	7068	-21356	14.7687	-71.6968	-4787	-9033	3.19519	-116.631	1.29204	41.6876	1.16586	14.3152	-0.000133381	-0.0274658	-5.52612	-2.19444	0
-91.3993	7066	-21361	14.7714	-71.6968	-5205	-8801	3.01147	-117.186	1.29295	38.0292	1.16788	17.8802	-0.000133381	-0.0439453	-5.66345	-2.24933	0
-91.3493	7073	-21357	14.7726	-71.6858	-4753	-9465	3.04657	-120.635	1.25052	37.8479	1.22506	17.0947	-0.000222301	-0.0164795	-6.53137	-2.59684	0
-91.2993	7071	-21356	14.7706	-71.6748	-4995	-8914	3.19611	-121.882	1.26674	34.9146	1.20776	20.7367	-0.000311222	-0.0219727	-6.66321	-2.64973	0
-91.2493	7064	-21352	14.7702	-71.6858	-5230	-9335	3.15582	-119.251	1.24088	30.6848	1.22944	22.8625	-0.000222301	-0.0219727	-6.82251	-2.71367	0
-91.1993	7066	-21355	14.7675	-71.6913	-5324	-9011	3.26691	-117.977	1.28217	40.4297	1.18294	15.4907	-0.000177841	-0.0109863	-7.21802	-2.87262	0
-91.1493	7070	-21356	14.7702	-71.6858	-4682	-9094	3.08258	-118.581	1.23589	44.6375	1.23539	11.629	-0.000222301	-0.0274658	-7.65198	-3.04733	0
-91.0993	7066	-21349	14.7659	-71.6858	-5089	-9826	3.30353	-117.988	1.27945	38.9301	1.19855	17.7539	-0.000222301	0	-7.86621	-3.13372	0
-91.0493	7069	-21362	14.7714	-71.6913	-4227	-8524	3.00995	-118.57	1.27287	38.941	1.21214	17.2101	-0.000177841	-0.0604248	-8.10242	-3.22906	0
-90.9993	7073	-21356	14.7702	-71.6858	-5010	-9185	3.04657	-117.894	1.31598	36.7822	1.16328	18.9459	-0.000222301	-0.032959	-8.39905	-3.34896	0
-90.9493	7074	-21362	14.773	-71.6748	-5554	-8197	2.97485	-121.382	1.36041	39.8035	1.10857	16.4026	-0.000311222	-0.0604248	-7.76733	-3.09384	0
-90.8993	7072	-21356	14.7699	-71.6748	-5603	-9265	3.19489	-121.229	1.29567	38.6609	1.19945	17.276	-0.000311222	-0.0164795	-8.95935	-3.57594	0
-90.8493	7072	-21365	14.7769	-71.6693	-5155	-7729	2.87872	-125.107	1.31462	31.2671	1.17912	24.1589	-0.000355682	-0.0878906	-8.71765	-3.47794	0
-90.7993	7071	-21356	14.7656	-71.6748	-5682	-9629	3.4494	-119.91	1.26096	34.0961	1.22585	21.6486	-0.000311222	0.00549316	-8.97034	-3.5804	0
-90.7493	7075	-21353	14.7691	-71.6913	-4549	-9576	3.11859	-119.328	1.31462	36.8536	1.17193	18.9789	-0.000177841	-0.0219727	-9.10217	-3.63391	0
-90.6993	7066	-21350	14.7636	-71.6693	-6056	-9562	3.55988	-121.058	1.26379	39.8859	1.22191	16.1554	-0.000355682	0.0109863	-9.49768	-3.79468	0
-90.6493	7072	-21355	14.7702	-71.6913	-5786	-8339	3.00842	-120.026	1.22863	33.75	1.25191	22.3846	-0.000177841	-0.0604248	-9.36035	-3.73881	0
-90.5993	7074	-21355	14.7659	-71.6858	-4784	-8760	3.30414	-116.774	1.32426	40.2374	1.16575	16.1609	-0.000222301	-0.0274658	-9.01978	-3.60046	0
-90.5493	7071	-21360	14.7699	-71.6858	-5785	-9574	3.34106	-121.196	1.27661	34.1455	1.21394	21.8848	-0.000222301	0	-9.34387	-3.73211	0
-90.4993	7071	-21362	14.7734	-71.6693	-5621	-8292	3.02368	-124.887	1.32709	36.0901	1.16305	19.8688	-0.000355682	-0.0604248	-9.60754	-3.8394	0
-90.4493	7065	-21355	14.7663	-71.6748	-5398	-9378	3.33923	-120.569	1.32698	37.1063	1.15834	18.8855	-0.000311222	-0.0109863	-9.76135	-3.90206	0
-90.3993	7068	-21364	14.7734	-71.6803	-4934	-8534	2.93762	-121.476	1.2816	36.9086	1.20832	18.7207	-0.000266762	-0.0549316	-9.77783	-3.90878	0
-90.3493	7074	-21360	14.7706	-71.6858	-5123	-9119	3.00842	-120.026	1.25041	36.4252	1.22854	18.9185	-0.000222301	-0.0384521	-9.27795	-3.70531	0
-90.2993	7076	-21355	14.7702	-71.6858	-5435	-8946	3.15491	-119.976	1.33492	34.3433	1.15216	20.929	-0.000222301	-0.0274658	-9.37134	-3.74328	0
-90.2493	7073	-21351	14.7659	-71.6693	-5972	-8922	3.41522	-121.75	1.2377	35.2332	1.25078	19.9072	-0.000355682	-0.00549316	-9.77234	-3.90654	0
-90.1993	7070	-21357	14.7702	-71.7023	-4774	-8489	3.16406	-114.67	1.24689	37.4139	1.25191	17.8967	-8.89205e-05	-0.0439453	-10.2502	-4.10162	0
-90.1493	7068	-21353	14.7667	-71.6858	-5682	-9629	3.33923	-118.059	1.2326	35.6177	1.25539	19.6271	-0.000222301	0.0109863	-10.0305	-4.01186	0
-90.0993	7073	-21358	14.7675	-71.6858	-5100	-9819	3.15643	-117.328	1.3734	39.9792	1.13475	17.0233	-0.000222301	0.0109863	-9.9646	-3.98495	0
-90.0492	7071	-21353	14.7679	-71.6803	-5786	-8339	3.26569	-120.597	1.27797	35.6891	1.20259	19.9786	-0.000266762	-0.032959	-9.87122	-3.94685	0
-89.9992	7066	-21357	14.7726	-71.6748	-5027	-8208	3.12256	-122.009	1.31825	35.5902	1.18327	20.5994	-0.000311222	-0.065918	-10.1514	-4.06121	0
-89.9492	7078	-21354	14.7718	-71.6528	-6392	-8686	3.25531	-126.425	1.25597	37.1667	1.22427	17.9407	-0.000489063	-0.032959	-9.95911	-3.98271	0
-89.8992	7074	-21361	14.7738	-71.6748	-4981	-8374	2.90131	-121.52	1.28217	34.9091	1.19462	20.2917	-0.000311222	-0.065918	-9.68445	-3.87072	0
-89.8492	7076	-21357	14.771	-71.6748	-5100	-8581	3.125	-122.684	1.36515	38.0347	1.12104	17.8143	-0.000311222	-0.0439453	-9.66248	-3.86177	0
-89.7992	7067	-21354	14.7695	-71.6968	-5508	-9317	3.19885	-115.378	1.29817	39.6716	1.20338	16.5399	-0.000133381	-0.00549316	-10.1788	-4.07244	0
-89.7492	7066	-21357	14.7722	-71.6858	-4993	-8642	3.00964	-119.35	1.25438	34.1895	1.25696	21.0498	-0.000222301	-0.0549316	-10.0415	-4.01634	0
-89.6992	7073	-21350	14.7687	-71.6858	-5322	-8735	3.19214	-119.971	1.27605	33.338	1.21192	22.6154	-0.000222301	-0.0274658	-10.036	-4.0141	0
-89.6492	7071	-21350	14.7667	-71.6913	-5088	-9554	3.30688	-116.136	1.37692	37.4799	1.1106	18.6493	-0.000177841	0	-9.646	-3.85506	0
-89.5992	7075	-21359	14.7679	-71.6858	-5905	-9783	3.37555	-118.68	1.24587	38.6829	1.2473	17.644	-0.000222301	0.0164795	-10.08	-4.03205	0
-89.5492	7072	-21354	14.7722	-71.6858	-4893	-8702	3.04565	-120.015	1.30134	35.5902	1.19687	19.8358	-0.000222301	-0.0384521	-10.0854	-4.03429	0
-89.4992	7072	-21360	14.7691	-71.6858	-5322	-8735	3.22876	-119.317	1.31654	38.1281	1.17361	17.9791	-0.000222301	-0.032959	-9.67896	-3.86848	0
-89.4492	7076	-21358	14.7699	-71.6803	-5285	-9167	3.15674	-120.652	1.34958	37.2217	1.13531	18.5065	-0.000266762	-0.0219727	-9.51416	-3.80138	0
-89.3992	7070	-21351	14.7683	-71.6858	-5941	-9353	3.22845	-119.965	1.28251	37.0734	1.19979	18.3142	-0.000222301	-0.0109863	-9.44275	-3.77233	0
-89.3492	7067	-21362	14.7741	-71.6858	-5356	-8307	2.9364	-120.048	1.28206	31.0638	1.21394	24.0656	-0.000222301	-0.0604248	-9.4812	-3.78797	0
-89.2992	7073	-21352	14.7675	-71.6803	-5322	-8735	3.302	-119.312	1.31042	37.6776	1.17496	18.2538	-0.000266762	-0.0219727	-8.78357	-3.50466	0
-89.2492	7061	-21353	14.7702	-71.6858	-5240	-9330	3.12012	-118.652	1.28433	37.392	1.19585	18.5834	-0.000222301	-0.0164795	-9.10767	-3.63614	0
-89.1992	7072	-21352	14.7687	-71.6693	-5134	-9389	3.30811	-122.487	1.28376	38.2104	1.19552	17.0398	-0.000355682	-0.0164795	-8.98132	-3.58485	0
-89.1492	7067	-21355	14.771	-71.6968	-4743	-8924	3.04749	-117.268	1.24587	40.4791	1.23326	15.7819	-0.000133381	-0.0384521	-8.88245	-3.54474	0
-89.0992	7068	-21355	14.7667	-71.6858	-5332	-9006	3.22998	-117.372	1.27979	37.6172	1.19642	18.3252	-0.000222301	-0.032959	-8.26721	-3.29565	0
-89.0492	7066	-21362	14.7702	-71.7023	-4540	-9307	3.12439	-115.972	1.32494	36.9415	1.14699	19.3744	-8.89205e-05	-0.0274658	-7.86072	-3.1315	0
-88.9992	7070	-21354	14.7714	-71.6858	-4903	-8973	3.01025	-118.652	1.29113	42.3358	1.17485	13.5077	-0.000222301	-0.0384521	-7.72888	-3.07833	0
-88.9492	7070	-21363	14.7741	-71.6748	-5137	-8153	2.97638	-122.151	1.24769	34.7003	1.2236	21.0443	-0.000311222	-0.0604248	-7.76733	-3.09384	0
-88.8992	7073	-21359	14.7738	-71.6748	-5765	-7801	2.97546	-121.465	1.2723	39.2377	1.19496	16.6058	-0.000311222	-0.0769043	-7.57507	-3.01635	0
-88.8492	7062	-21360	14.771	-71.6913	-4950	-8806	3.01025	-118.652	1.28535	35.6561	1.18035	19.9347	-0.000177841	-0.0494385	-7.44324	-2.96325	0
-88.7992	7068	-21355	14.7687	-71.6693	-5412	-9371	3.30902	-122.552	1.31337	40.1221	1.14868	15.7159	-0.000355682	-0.00549316	-7.00928	-2.78869	0
-88.7492	7064	-21356	14.7667	-71.6858	-4876	-9394	3.26691	-117.444	1.24984	37.8149	1.21731	18.2867	-0.000222301	-0.0164795	-7.00378	-2.78649	-0.00325963
-88.6992	7068	-21358	14.7652	-71.6858	-4725	-9616	3.34015	-117.488	1.2242	33.9203	1.25516	20.8521	-0.000222301	-0.00549316	-7.19055	-2.86157	-0.00325963
-88.6492	7067	-21358	14.7671	-71.6803	-5520	-9312	3.30231	-120.004	1.25109	38.1116	1.20507	18.1714	-0.000266762	-0.00549316	-6.38855	-2.53957	-0.00325963
-88.5992	7070	-21353	14.7671	-71.6968	-4770	-9455	3.26965	-116.169	1.31337	46.214	1.14542	9.59106	-0.000133381	-0.00549316	-5.83923	-2.31962	-0.00325963
-88.5492	7071	-21355	14.7687	-71.6858	-4735	-9885	3.19336	-118.07	1.27763	37.8259	1.18339	17.8033	-0.000222301	-0.00549316	-5.72937	-2.27568	-0.00325963
-88.4992	7067	-21356	14.7745	-71.6968	-4609	-8174	2.93823	-116.537	1.26901	40.2649	1.19327	15.238	-0.000133381	-0.065918	-5.67993	-2.25591	-0.00325963
-88.4492	7071	-21358	14.7722	-71.6968	-4539	-9033	3.01117	-117.312	1.29091	38.2599	1.16934	17.0013	-0.000133381	-0.032959	-5.21851	-2.07159	-0.00325963
-88.3991	7069	-21359	14.7718	-71.6858	-5042	-8204	2.97302	-119.405	1.32936	40.155	1.13037	15.3754	-0.000222301	-0.065918	-4.94385	-1.962	-0.00325963
-88.3491	7062	-21353	14.7656	-71.6968	-5052	-9711	3.34473	-115.598	1.27536	43.7585	1.18148	11.7883	-0.000133381	0.0109863	-4.71313	-1.87001	-0.00325963
-88.2991	7060	-21358	14.7687	-71.6968	-4168	-9107	3.16254	-115.4	1.26141	38.0237	1.19866	17.8198	-0.000133381	-0.032959	-4.73511	-1.87877	-0.00325963
-88.2491	7058	-21358	14.7706	-71.7023	-4667	-9513	3.09235	-114.648	1.22375	42.2699	1.23348	13.3978	-8.89205e-05	-0.0164795	-4.97681	-1.97514	-0.00325963
-88.1991	7066	-21361	14.7699	-71.6968	-4735	-8650	3.12195	-116.697	1.24814	46.3843	1.20585	9.75037	-0.000133381	-0.0219727	-4.1748	-1.65561	-0.00325963
-88.1491	7063	-21356	14.7671	-71.7023	-3920	-9652	3.24097	-114.197	1.27729	46.1975	1.17867	9.69543	-8.89205e-05	-0.0164795	-3.56506	-1.41313	-0.00325963
-88.0991	7065	-21358	14.773	-71.7023	-4353	-9687	2.97699	-115.878	1.35987	47.9388	1.10711	7.64099	-8.89205e-05	-0.032959	-3.44421	-1.36511	-0.00325963
-88.0491	7059	-21357	14.7691	-71.7078	-4353	-9687	3.17108	-113.423	1.23339	44.3408	1.22034	11.5192	-4.44603e-05	-0.00549316	-3.38379	-1.3411	-0.00325963
-87.9991	7068	-21359	14.7734	-71.6858	-5506	-9044	3.01208	-121.487	1.26652	41.0504	1.18979	14.7272	-0.000222301	-0.0384521	-2.69165	-1.06633	-0.00325963
-87.9491	7064	-21362	14.7726	-71.6968	-4271	-9047	2.97699	-115.878	1.30157	45.2527	1.15497	10.8545	-0.000133381	-0.032959	-2.55432	-1.01185	-0.00325963
-87.8991	7057	-21357	14.7718	-71.7133	-3957	-9221	3.05908	-113.906	1.28024	41.5723	1.1726	14.1394	0	-0.0384521	-2.43347	-0.96392	-0.00325963
-87.8491	7059	-21351	14.7702	-71.7023	-3673	-8965	3.12378	-116.027	1.19913	44.7363	1.25123	11.4532	-8.89205e-05	-0.0494385	-2.43896	-0.966099	-0.00325963
-87.7991	7052	-21354	14.7628	-71.7133	-4249	-9746	3.44299	-111.407	1.23532	41.0779	1.2181	14.7931	0	0.0109863	-1.73035	-0.685202	-0.00325963
-87.7491	7056	-21355	14.7679	-71.7023	-4464	-9898	3.24341	-113.527	1.30044	44.0112	1.15766	11.9861	-8.89205e-05	0	-1.17554	-0.465426	-0.00325963
-87.6991	7056	-21350	14.7624	-71.7023	-4231	-9479	3.49884	-113.934	1.23101	45.6921	1.22585	10.0415	-8.89205e-05	0	-1.21399	-0.480655	-0.00325963
-87.6491	7055	-21362	14.7699	-71.7297	-3414	-9248	3.0191	-108.891	1.29442	46.3953	1.16092	9.33289	0.000133381	-0.032959	-1.08215	-0.428444	-0.00325963
-87.5991	7065	-21361	14.7695	-71.7023	-3894	-9117	3.12714	-114.653	1.20526	48.252	1.24977	8.00903	-8.89205e-05	-0.0384521	-0.587769	-0.232689	-0.00325963
-87.5491	7058	-21358	14.7726	-71.7133	-3626	-9126	2.92999	-110.775	1.34741	43.4894	1.11644	12.1893	0	-0.0494385	-0.197754	-0.0782853	-0.00325963
-87.4991	7060	-21356	14.771	-71.7242	-3647	-9665	2.97638	-109.468	1.29794	44.8792	1.16912	10.5359	8.89205e-05	-0.0164795	0.219727	0.0869838	-0.00325963
-87.4491	7061	-21359	14.7699	-71.7133	-3486	-9616	3.1311	-114.005	1.28047	51.1523	1.18698	5.47668	0	-0.0274658	0.401001	0.158747	-0.00325963
-87.3991	7060	-21359	14.7683	-71.7133	-3531	-9454	3.17841	-112.077	1.22159	46.1536	1.23584	10.3546	0	-0.00549316	0.494385	0.195717	-0.00325963
-87.3491	7051	-21363	14.7699	-71.7133	-4274	-9314	3.06488	-112.511	1.263	42.8741	1.20068	12.843	0	-0.0384521	0.703125	0.278361	-0.00325963
-87.2991	7056	-21352	14.7683	-71.6968	-4384	-9253	3.20007	-114.758	1.26164	48.8782	1.20574	7.73987	-0.000133381	-0.0274658	1.11511	0.441496	-0.00325963
-87.2491	7054	-21356	14.7683	-71.7297	-3196	-10328	3.15643	-106.639	1.2993	46.7139	1.16777	8.64624	0.000133381	0.00549316	1.24146	0.491533	-0.00325963
-87.1991	7054	-21361	14.773	-71.7133	-2923	-9103	2.94861	-113.687	1.20458	49.1473	1.25606	7.58606	0	-0.0384521	1.14258	0.452373	-0.00325963
